Dt: 0.025, Order: 6, Knots: 12942, MinTime: 1645008761.127615, MaxTime: 1645009084.6526148
3720,1645008854.1276149749755859,203.9399541032553884,-207.8636884534871001,-3.9140126427021560,0.9956685447479087,0.0912668733787032,0.0160391687704735,0.0075664977638285
3721,1645008854.1526150703430176,204.1215179983279882,-207.8264514282398920,-3.9098784227553049,0.9953319811475927,0.0956761108529590,0.0123679091340015,0.0027136581423878
3722,1645008854.1776149272918701,204.3017725741621859,-207.7894707354467130,-3.9045166742531459,0.9953488779185882,0.0961768724659023,0.0055025618708491,-0.0005850143097354
3723,1645008854.2026150226593018,204.4775577288552881,-207.7497314128308119,-3.8999218990678379,0.9945681144653107,0.1017819283059190,0.0210638468733262,-0.0055694805989911
3724,1645008854.2276148796081543,204.6538316927600931,-207.7097036270187971,-3.8952088533769760,0.9948004147985618,0.1003860715179460,0.0160098682910234,0.0062012481894534
3725,1645008854.2526149749755859,204.8318743721619910,-207.6664059832640987,-3.8900648860876141,0.9943485232856594,0.1054278709145789,0.0122094576506551,-0.0026281967057866
3726,1645008854.2776150703430176,205.0100611153850991,-207.6223715678486030,-3.8852667201386510,0.9946951648182620,0.1011579562353842,0.0186700529796393,0.0001615524309401
3727,1645008854.3026149272918701,205.1899930889697998,-207.5764846436119058,-3.8809324897167690,0.9939209946928559,0.1083333010612265,0.0190869785246345,0.0045430651262856
3728,1645008854.3276150226593018,205.3696556126874100,-207.5295637353733014,-3.8758747417480461,0.9947197041397494,0.1018480170455957,0.0115739658620337,0.0050729610913252
3729,1645008854.3526148796081543,205.5464669037814929,-207.4836450939162091,-3.8704952164817881,0.9933077266195834,0.1144569254579407,0.0129297441380070,0.0084967151933013
3730,1645008854.3776149749755859,205.7216853027728121,-207.4391018438911942,-3.8647546394948540,0.9940575775350337,0.1079233877480013,0.0135636738701110,0.0042546061298731
3731,1645008854.4026150703430176,205.8973188691616940,-207.3952975460925927,-3.8596430380958631,0.9923221446748989,0.1214241023153477,0.0232112969212727,0.0037661996698985
3732,1645008854.4276149272918701,206.0736405035067094,-207.3523089044045093,-3.8531815201905748,0.9938505310335328,0.1095479165348772,0.0139915961656784,0.0080381082332201
3733,1645008854.4526150226593018,206.2515971211761041,-207.3075859604780078,-3.8473446232643820,0.9927283955473717,0.1191619855834517,0.0169922848649388,0.0014199016935531
3734,1645008854.4776148796081543,206.4308452342069131,-207.2632762925861130,-3.8419199336640282,0.9934149096404695,0.1134888710475056,0.0153457955930230,0.0034058787408873
3735,1645008854.5026149749755859,206.6090526920617947,-207.2171874505565938,-3.8370520897120159,0.9925303806902857,0.1201268798613911,0.0212076849278549,-0.0017917146995388
3736,1645008854.5276150703430176,206.7887092435393868,-207.1705652068559971,-3.8320673615347451,0.9924263788628520,0.1212079883816378,0.0188653455389536,0.0065272373435877
3737,1645008854.5526149272918701,206.9679758216333880,-207.1222893243113106,-3.8275571431153130,0.9917835720546486,0.1276124385856993,0.0087705257467289,0.0018680468031899
3738,1645008854.5776150226593018,207.1449783657336923,-207.0739082747145119,-3.8224421818225158,0.9919383290527671,0.1257705620438799,0.0153608477245763,-0.0020399598901553
3739,1645008854.6026148796081543,207.3228049170350005,-207.0223696004823921,-3.8179995897692489,0.9917549998063820,0.1266663009476330,0.0194299332922976,-0.0003824337114543
3740,1645008854.6276149749755859,207.5010170190990948,-206.9710116547574046,-3.8124097151983181,0.9922633968422758,0.1231594134279406,0.0146511346640524,0.0055185527242105
3741,1645008854.6526150703430176,207.6766070833382116,-206.9175863937865927,-3.8085434056266712,0.9914242843025457,0.1301354770588209,0.0109879171508144,0.0046810023013321
3742,1645008854.6776149272918701,207.8546174742494088,-206.8649220649487859,-3.8039135370131540,0.9916847299227078,0.1277269522455443,0.0157084037616270,0.0006842217858702
3743,1645008854.7026150226593018,208.0322650412273049,-206.8104888370438061,-3.7999163173121340,0.9901356176684414,0.1393789052343706,0.0143121337961324,0.0003771288958490
3744,1645008854.7276148796081543,208.2092964300950939,-206.7571682924777861,-3.7959029078612478,0.9910129482659467,0.1317641268036941,0.0210539499207934,0.0093958740747678
3745,1645008854.7526149749755859,208.3866374110457969,-206.7025246975007917,-3.7916452326677570,0.9902334390115499,0.1391260173399589,0.0056985983943048,0.0070152361913888
3746,1645008854.7776150703430176,208.5635538889900999,-206.6498388416362104,-3.7872960546348029,0.9908775066835256,0.1340469026318384,0.0135589686920447,0.0030576153221724
3747,1645008854.8026149272918701,208.7387796921480003,-206.5968967113923895,-3.7827791796736689,0.9903856865102033,0.1376513595288680,0.0135954806613874,0.0018595916631198
3748,1645008854.8276150226593018,208.9132733339272932,-206.5448013450697999,-3.7777259949720579,0.9899475799190172,0.1399587356885569,0.0203791919863274,-0.0001727742065579
3749,1645008854.8526148796081543,209.0876964492321122,-206.4908102108823016,-3.7720404877665792,0.9894576478162890,0.1435778037297165,0.0124453397060504,0.0142860412154271
3750,1645008854.8776149749755859,209.2619798727486966,-206.4372740223041944,-3.7647222659485120,0.9892024376290132,0.1464080884056538,0.0032269624856550,-0.0057267574889316
3751,1645008854.9026150703430176,209.4343958758788062,-206.3818506704475908,-3.7591317535044619,0.9891074173916573,0.1446633385842487,0.0271789769486796,-0.0005818440409751
3752,1645008854.9276149272918701,209.6081039345725117,-206.3267651546462957,-3.7539648473604141,0.9894763342971012,0.1438330184803657,0.0131554479015042,0.0086937248236217
3753,1645008854.9526150226593018,209.7824149469988129,-206.2703750564785992,-3.7495020182414689,0.9887445496635301,0.1485453647876272,0.0164406082277554,-0.0069423707676402
3754,1645008854.9776148796081543,209.9595376173467116,-206.2128469869327887,-3.7464219185966359,0.9889217574718385,0.1470160552086887,0.0203374245301575,0.0025350095002778
3755,1645008855.0026149749755859,210.1390472879766946,-206.1529391232452895,-3.7432908873940751,0.9878087658313209,0.1548368134100972,0.0157007706383758,-0.0035901477923214
3756,1645008855.0276150703430176,210.3189513622878053,-206.0936185644947898,-3.7388514316352381,0.9888240702163174,0.1476796632806278,0.0200169436241443,0.0041227638913487
3757,1645008855.0526149272918701,210.4951113705081127,-206.0326485552832025,-3.7334159610672519,0.9873714969424616,0.1581536059712921,0.0026775945647054,0.0088201151481765
3758,1645008855.0776150226593018,210.6668183151500102,-205.9744440646290116,-3.7281546158266758,0.9893404471876066,0.1451949058056832,0.0094901440360973,-0.0058185954387350
3759,1645008855.1026148796081543,210.8345278333443105,-205.9166057456540955,-3.7231161545996070,0.9866193912243421,0.1614212395893948,0.0219626286882534,0.0065576833282611
3760,1645008855.1276149749755859,211.0066228055314923,-205.8607452036399934,-3.7179885150022631,0.9885239061090536,0.1501516000455869,0.0163952950211069,-0.0024856298638285
3761,1645008855.1526150703430176,211.1801291781831935,-205.8009072474465881,-3.7122654314851622,0.9857778074494373,0.1670643204644597,0.0168826492585012,0.0068266625772013
3762,1645008855.1776149272918701,211.3595457216555928,-205.7436747260859136,-3.7086630662195028,0.9883993981858528,0.1509410553995557,0.0134883612157484,-0.0100743025776344
3763,1645008855.2026150226593018,211.5366960496149034,-205.6802001730652876,-3.7042093188712828,0.9857169758454603,0.1670350652769390,0.0206820910969148,0.0057949638366529
3764,1645008855.2276148796081543,211.7172986579508915,-205.6214004550566870,-3.7024448376164778,0.9890603042533220,0.1472495736682298,0.0086754915474650,-0.0014189613316511
3765,1645008855.2526149749755859,211.8913965003424948,-205.5581187436777100,-3.7006060529043578,0.9850391184573010,0.1719983692755487,0.0103905496186331,0.0025558861551462
3766,1645008855.2776150703430176,212.0692543256809870,-205.4987576659790136,-3.6990013178378791,0.9886558688209127,0.1496098924035187,0.0105314120011835,-0.0080958323991517
3767,1645008855.3026149272918701,212.2437294241561005,-205.4317834453023863,-3.6974902273033692,0.9844128371085746,0.1751046314587213,0.0159324207501676,0.0039864955276478
3768,1645008855.3276150226593018,212.4246588600917107,-205.3715462485710077,-3.6919497337054850,0.9874293772574319,0.1579078971777353,0.0067940537818122,-0.0014702962680899
3769,1645008855.3526148796081543,212.5923972959199943,-205.3031808010586872,-3.6881242782382380,0.9854135928675779,0.1696377589628669,0.0078970485005736,0.0109871903072305
3770,1645008855.3776149749755859,212.7644675065714921,-205.2425213482169113,-3.6805442977585501,0.9870137033501496,0.1605619632963635,-0.0012871509392132,-0.0047062282031316
3771,1645008855.4026150703430176,212.9239599427943972,-205.1768351131817099,-3.6747412113316078,0.9856358815039492,0.1670250808437253,0.0241504597374770,0.0064254770677914
3772,1645008855.4276149272918701,213.0881598087703139,-205.1143507922851938,-3.6683720355124678,0.9871165629649880,0.1593816857638300,0.0131976771553827,0.0049184022782775
3773,1645008855.4526150226593018,213.2553024669487058,-205.0461056005555065,-3.6609141843686679,0.9849388319125825,0.1709558944683321,0.0241683695087804,0.0092449690371180
3774,1645008855.4776148796081543,213.4284101259925137,-204.9811102558884954,-3.6534264667874772,0.9866828326067351,0.1617430906475078,0.0161187838754986,0.0060287041158891
3775,1645008855.5026149749755859,213.5989192104104859,-204.9170397721545100,-3.6470304289174318,0.9846886502235159,0.1719537707765778,0.0261715483576715,0.0116281078971818
3776,1645008855.5276150703430176,213.7717270626436914,-204.8600987055563962,-3.6406153417566891,0.9864020068352630,0.1620212645499370,0.0231814832597554,0.0149268073908255
3777,1645008855.5526149272918701,213.9451078462568034,-204.8037312237021865,-3.6360046853403851,0.9842496292836755,0.1758178773229979,0.0178124008799246,0.0048435156111722
3778,1645008855.5776150226593018,214.1218282374858006,-204.7495418212535867,-3.6322194599097579,0.9857823239806308,0.1658821177538727,0.0267639862254679,-0.0001475742521025
3779,1645008855.6026148796081543,214.3026805330383127,-204.6900518112188934,-3.6282775503882729,0.9852131787737969,0.1698802033048836,0.0222643364938547,-0.0000906422116678
3780,1645008855.6276149749755859,214.4867005832875861,-204.6307471765514947,-3.6241931164325401,0.9863045464411194,0.1637264960411200,0.0198268768193969,-0.0019675160134802
3781,1645008855.6526150703430176,214.6653694313953054,-204.5664484105444103,-3.6213761591714211,0.9855879122746563,0.1690381721268346,0.0059012480110598,0.0027818723937733
3782,1645008855.6776149272918701,214.8440049073469993,-204.5041847572639995,-3.6161503708207960,0.9866763148973463,0.1619941189663014,0.0134049100255724,-0.0069327792501207
3783,1645008855.7026150226593018,215.0146754638969071,-204.4404686758581136,-3.6087675205051770,0.9847203306685526,0.1738900919811769,0.0090829009880311,0.0023679502604744
3784,1645008855.7276148796081543,215.1787184630038041,-204.3805263186652041,-3.6015559907165469,0.9857962408829930,0.1669304275672496,0.0180537581257558,-0.0037504174050625
3785,1645008855.7526149749755859,215.3406592154055090,-204.3186181661889975,-3.5947044332456670,0.9845668304152356,0.1744586602750580,0.0134117535882955,0.0035294711807188
3786,1645008855.7776150703430176,215.5096076060868882,-204.2570619553939082,-3.5866658804554321,0.9862358463407125,0.1627478478684117,0.0266222579466612,-0.0119686585982025
3787,1645008855.8026149272918701,215.6798164920041074,-204.1867816286132893,-3.5791126441083860,0.9855093880869930,0.1675237845457868,0.0257451960114921,0.0066492470391225
3788,1645008855.8276150226593018,215.8536308488548912,-204.1182079548574109,-3.5737022877124520,0.9868762247161559,0.1606069910086119,0.0167272128702347,0.0009549234216332
3789,1645008855.8526148796081543,216.0265243737254082,-204.0458520507951050,-3.5687774785467519,0.9850568002977111,0.1706586901381381,0.0213821451934571,0.0090285953778254
3790,1645008855.8776149749755859,216.2033822051695893,-203.9825968321947016,-3.5625606178961902,0.9850446022376477,0.1719157240849036,0.0113603545371851,0.0017486450832765
3791,1645008855.9026150703430176,216.3731206707726926,-203.9202289974560927,-3.5585673841413401,0.9826430345061552,0.1831274096972081,0.0283783301215695,0.0084669317723436
3792,1645008855.9276149272918701,216.5465217557849940,-203.8657774939458136,-3.5542595609609222,0.9844659788005454,0.1749900411277012,0.0141527030410206,-0.0022188030652483
3793,1645008855.9526150226593018,216.7193787375468048,-203.8019273383077063,-3.5513255876955281,0.9852800081424274,0.1696921388700616,0.0206603176176352,-0.0010172691386000
3794,1645008855.9776148796081543,216.8993361447899133,-203.7397981824067017,-3.5438344362721188,0.9873605917556714,0.1570094576600704,0.0208746348406789,-0.0055983634617202
3795,1645008856.0026149749755859,217.0723902296406891,-203.6697461599690087,-3.5397382501630932,0.9870269382304531,0.1593220372861184,0.0175534967536988,0.0092836627543250
3796,1645008856.0276150703430176,217.2458265102073085,-203.6049643828683884,-3.5322152313511048,0.9861382474364544,0.1650900747126232,0.0164607356422520,-0.0023808310429048
3797,1645008856.0526149272918701,217.4099759258137965,-203.5351015995680086,-3.5265331919128822,0.9837059604040589,0.1786237143881368,0.0140275761578234,0.0148114560678598
3798,1645008856.0776150226593018,217.5753827475307105,-203.4713803744049869,-3.5218370734330802,0.9835802608139191,0.1793762445315648,0.0197784400079018,-0.0016872302240476
3799,1645008856.1026148796081543,217.7457361837934116,-203.4042874585618108,-3.5186508211975238,0.9831522351948144,0.1788144058926543,0.0350946371417492,0.0143337755175163
3800,1645008856.1276149749755859,217.9290381630380011,-203.3416190696466970,-3.5107893127109189,0.9867074026628908,0.1617561143177941,0.0142474652116275,0.0063616622123513
3801,1645008856.1526150703430176,218.1078143843290889,-203.2720975512638972,-3.5049659362609931,0.9856788946614565,0.1678531375672876,0.0123926026192296,0.0104338021884882
3802,1645008856.1776149272918701,218.2793551261947869,-203.2078569338590057,-3.5023981109530622,0.9879177551188331,0.1543906881681699,0.0116320889374928,0.0068351323962767
3803,1645008856.2026150226593018,218.4476047377650048,-203.1396635853853070,-3.5001181441521290,0.9843016755160843,0.1734745318006147,0.0287745144456470,0.0151269861903862
3804,1645008856.2276148796081543,218.6228189498372956,-203.0762918957647116,-3.4934967700587869,0.9850853733132965,0.1710714009769576,0.0082275957114911,0.0165435703762076
3805,1645008856.2526149749755859,218.7948994302097105,-203.0136233050058081,-3.4887468306555842,0.9825891541680020,0.1847342317371967,0.0180790771487764,0.0080600685683716
3806,1645008856.2776150703430176,218.9689453360848006,-202.9542729681232913,-3.4869008795353542,0.9847675752947783,0.1722980379600163,0.0207003939076884,0.0108490762389606
3807,1645008856.3026149272918701,219.1467762309682996,-202.8928292516571048,-3.4867300100983538,0.9854523809179911,0.1676077713945242,0.0254584669593924,0.0119627075238471
3808,1645008856.3276150226593018,219.3315884597384127,-202.8297412541732001,-3.4858131699932051,0.9873281609771282,0.1579361735823877,0.0053719952227421,0.0145054914774707
3809,1645008856.3526148796081543,219.5126686605873090,-202.7621316339414932,-3.4822477594468189,0.9865891410657587,0.1628967936196844,0.0076087446583375,0.0069719698994542
3810,1645008856.3776149749755859,219.6878000011340930,-202.6945381526431049,-3.4811446859164068,0.9863319265942491,0.1641036651099935,0.0061715964768708,0.0134621348704786
3811,1645008856.4026150703430176,219.8571342354175897,-202.6274214718106066,-3.4739176200218691,0.9846498317839680,0.1736881735601966,0.0091776446911704,0.0145910236463812
3812,1645008856.4276149272918701,220.0204487221712100,-202.5636306511972862,-3.4664210553879520,0.9836119868575056,0.1784429393086970,0.0121587964805313,0.0227539093179190
3813,1645008856.4526150226593018,220.1779414546905969,-202.5053176467220908,-3.4547582885887760,0.9855649988498847,0.1682908604930785,0.0083421085114994,0.0164386295690498
3814,1645008856.4776148796081543,220.3343115899635904,-202.4472601811563095,-3.4469564604638920,0.9850351427565449,0.1683348562087389,0.0340861386832843,0.0143971826910825
3815,1645008856.5026149749755859,220.4969507476953083,-202.3909947217644003,-3.4364233220699680,0.9859744582850185,0.1611058380999804,0.0366297390499697,0.0236122586128164
3816,1645008856.5276150703430176,220.6722832142473010,-202.3315105433802046,-3.4242060826895528,0.9871187133984876,0.1575671423538764,0.0235241774811279,0.0146919836232063
3817,1645008856.5526149272918701,220.8450597530049038,-202.2748014964606114,-3.4167810879214149,0.9842120564543150,0.1739266522773766,0.0283395579432766,0.0165232264746501
3818,1645008856.5776150226593018,221.0200549126915917,-202.2167085917608915,-3.4082349942131120,0.9857699306078732,0.1654679840822081,0.0286814607797363,0.0074406962483121
3819,1645008856.6026148796081543,221.1956619837685025,-202.1623223581871969,-3.4025855037604940,0.9839838876151706,0.1725797512042704,0.0404664752706236,0.0188255880965095
3820,1645008856.6276149749755859,221.3742186266298120,-202.1059765934573988,-3.4010353247474390,0.9879667749245322,0.1532820284944001,0.0173818142630923,0.0111419889958696
3821,1645008856.6526150703430176,221.5604274506507920,-202.0504459317544956,-3.3980026907527350,0.9849041772129681,0.1695680587839689,0.0347024793795065,0.0024845670846186
3822,1645008856.6776149272918701,221.7532679252093999,-201.9906668737118878,-3.3955868723152989,0.9875754659590226,0.1565797553629924,0.0119794312869237,0.0058285909383838
3823,1645008856.7026150226593018,221.9406697186776114,-201.9303181498376887,-3.3930205713457759,0.9865872657372908,0.1624404839059606,0.0152132117936292,0.0052167480613751
3824,1645008856.7276148796081543,222.1148723244589007,-201.8725617501823990,-3.3926040808989568,0.9866659192624579,0.1618821060989509,0.0125568571484653,0.0112637839774121
3825,1645008856.7526149749755859,222.2903308165012106,-201.8164418261378046,-3.3881198822221998,0.9862619815575414,0.1647375294009742,0.0101127388389058,0.0068251486599972
3826,1645008856.7776150703430176,222.4627568343084079,-201.7573476721074996,-3.3822175489835788,0.9873082382446521,0.1584126073908567,0.0102337006039617,0.0048124719033031
3827,1645008856.8026149272918701,222.6266895834249908,-201.7009161822709871,-3.3762573586378419,0.9871516816787009,0.1579006976862103,0.0231660879333344,0.0078904625330648
3828,1645008856.8276150226593018,222.7956675237238926,-201.6410099426148861,-3.3672313338696882,0.9888215741167515,0.1473521453639818,0.0201904244376113,0.0105634548766494
3829,1645008856.8526148796081543,222.9633944398183871,-201.5816911159247979,-3.3610188153563798,0.9874810782071830,0.1553349074228643,0.0215219898543773,0.0169997256277191
3830,1645008856.8776149749755859,223.1355773541231997,-201.5219869444428866,-3.3533875635716721,0.9882697350625892,0.1512169415972820,0.0208687474808351,0.0045675717690236
3831,1645008856.9026150703430176,223.3093714926635016,-201.4613908247615086,-3.3480110931342182,0.9866154115317584,0.1574923272212563,0.0356856194278390,0.0226436119138096
3832,1645008856.9276149272918701,223.4882545978740040,-201.4033672795918903,-3.3429050997389531,0.9890199570007469,0.1464539833847693,0.0132260159665384,0.0146910825546514
3833,1645008856.9526150226593018,223.6644973093675901,-201.3446301417615132,-3.3387804376264629,0.9876458383875264,0.1529945884814820,0.0258791846945695,0.0218774223967694
3834,1645008856.9776148796081543,223.8455418020897980,-201.2932799379121889,-3.3344004169394821,0.9892155692791592,0.1450861230210273,0.0175171938301450,0.0097837785519505
3835,1645008857.0026149749755859,224.0256633147116929,-201.2415011351374119,-3.3322712099880012,0.9881276310760754,0.1500752958295578,0.0251684705417075,0.0211598293056795
3836,1645008857.0276150703430176,224.2054841933125999,-201.1927996974731911,-3.3291790560479342,0.9888794324262401,0.1473897108869260,0.0171044379159564,0.0100587997596583
3837,1645008857.0526149272918701,224.3845440076059106,-201.1385766408056099,-3.3281429869716890,0.9888869602129676,0.1469685382485245,0.0156417795585845,0.0160674645818569
3838,1645008857.0776150226593018,224.5668920012984984,-201.0853102238714030,-3.3264830467934532,0.9903547687559392,0.1369516690877382,0.0189435351244010,0.0091002644710863
3839,1645008857.1026148796081543,224.7478620872589943,-201.0295019475236131,-3.3253360359375579,0.9893997416321755,0.1429718677272108,0.0156445023671983,0.0200610528751674
3840,1645008857.1276149749755859,224.9307190909233896,-200.9749633394700936,-3.3227258924339980,0.9910253422482797,0.1327949457577022,0.0115126109795783,0.0100862872912692
3841,1645008857.1526150703430176,225.1063277439452861,-200.9161421062896977,-3.3207618548445779,0.9887178258613197,0.1470267769022892,0.0033825904256522,0.0284384560024229
3842,1645008857.1776149272918701,225.2794153780569104,-200.8639812191279930,-3.3138499519043050,0.9911763648585128,0.1317953113352890,0.0085587094352034,0.0112320144543368
3843,1645008857.2026150226593018,225.4439015747711892,-200.8066582021911870,-3.3084844676134550,0.9894019484324673,0.1405469240133571,0.0196482562056530,0.0307293445504145
3844,1645008857.2276148796081543,225.6116103408701861,-200.7594949616500060,-3.3022661873473909,0.9913391226694271,0.1284841828086528,0.0163413304591900,0.0217145009573534
3845,1645008857.2526149749755859,225.7798150731807141,-200.7079934202654954,-3.2957333904190702,0.9895820360267162,0.1392499575500749,0.0205421267441395,0.0302467241920354
3846,1645008857.2776150703430176,225.9529978271251878,-200.6630330388946106,-3.2891418256085081,0.9912271344339444,0.1291788326559062,0.0232808059386096,0.0154790578000480
3847,1645008857.3026149272918701,226.1294477727066976,-200.6144564927193130,-3.2845991320488981,0.9899883782190700,0.1337517875895483,0.0300178648020000,0.0336511233171331
3848,1645008857.3276150226593018,226.3102089837325082,-200.5731475156320016,-3.2790436161021570,0.9911624926374087,0.1300669882706343,0.0166050514825124,0.0200938800700238
3849,1645008857.3526148796081543,226.4941486857869961,-200.5304279672135976,-3.2739275083856509,0.9905667817622437,0.1342374194845613,0.0168109877631883,0.0217980909655774
3850,1645008857.3776149749755859,226.6742801906283091,-200.4930489906894024,-3.2685362803020070,0.9911708303351545,0.1310047540862755,0.0158741838253584,0.0128899102942431
3851,1645008857.4026150703430176,226.8512867870846037,-200.4538439563312124,-3.2645292096416010,0.9908628710545930,0.1320198530702241,0.0226615848507212,0.0157474357537703
3852,1645008857.4276149272918701,227.0283321537928032,-200.4146438934378978,-3.2592758751299171,0.9916606854802960,0.1266216714958821,0.0199608665426220,0.0133267020378721
3853,1645008857.4526150226593018,227.2062503946393974,-200.3726241197080071,-3.2540557037064550,0.9920473202611990,0.1247998728242176,0.0131258008290828,0.0097375283428778
3854,1645008857.4776148796081543,227.3837904740589124,-200.3281696868631059,-3.2476682604001428,0.9927803456553598,0.1169343773297430,0.0258043439710773,0.0069045283077142
3855,1645008857.5026149749755859,227.5604359552829123,-200.2806958777752868,-3.2442476346538438,0.9921778470960361,0.1226336991616943,0.0186770971465713,0.0139736038290580
3856,1645008857.5276150703430176,227.7387309801351023,-200.2308247941246009,-3.2388412649587699,0.9929973637994607,0.1151633075603753,0.0228041107986774,0.0131765173607302
3857,1645008857.5526149272918701,227.9162928907190917,-200.1792622474472978,-3.2346015886286339,0.9918981521496185,0.1236405009633761,0.0159568297291998,0.0244225688389063
3858,1645008857.5776150226593018,228.0947860948504911,-200.1284815689191134,-3.2255829112169532,0.9929986014364499,0.1160984234161661,0.0140995988056974,0.0166173084178419
3859,1645008857.6026148796081543,228.2688530674672904,-200.0809548942193885,-3.2181393870808530,0.9925414499110441,0.1172583870119845,0.0223044468677634,0.0247881530928268
3860,1645008857.6276149749755859,228.4392821909702036,-200.0395875503483012,-3.2101174632351079,0.9921297320447670,0.1194966024574745,0.0220233337943126,0.0302345756127578
3861,1645008857.6526150703430176,228.6156735713358898,-200.0030063411672927,-3.2026767541278769,0.9922124951110998,0.1212191118950929,0.0218563938691725,0.0185091735041410
3862,1645008857.6776149272918701,228.7955987346572044,-199.9717156827140059,-3.1955402112173070,0.9918730971599991,0.1216538719004850,0.0320555492313131,0.0189877946410409
3863,1645008857.7026150226593018,228.9808051291371100,-199.9391677088657957,-3.1904727912625992,0.9925906742032670,0.1181129162977403,0.0262800489847535,0.0110657812063184
3864,1645008857.7276148796081543,229.1677144725250059,-199.9071402038024985,-3.1869296680829629,0.9935855085493109,0.1105014452374435,0.0218266565172455,0.0100431502289786
3865,1645008857.7526149749755859,229.3603228386756996,-199.8687685718049920,-3.1844342438366868,0.9934482258382010,0.1132760094112758,0.0145244684304356,0.0042670935776714
3866,1645008857.7776150703430176,229.5483647173379893,-199.8326582328230074,-3.1810617601475211,0.9944792110614874,0.1042004736382481,0.0113152123816304,0.0050324972771995
3867,1645008857.8026149272918701,229.7305364631752127,-199.7952861676241980,-3.1760299228808591,0.9927911193165004,0.1191812071393555,0.0127103144557959,-0.0002849167095388
3868,1645008857.8276150226593018,229.9043612409001014,-199.7561994098277864,-3.1690570578923749,0.9931518104863271,0.1160233187108061,0.0122131995480912,0.0062376758380066
3869,1645008857.8526148796081543,230.0715477115136025,-199.7148798449993876,-3.1622684661460112,0.9932334447246439,0.1154768154175928,0.0122692922118793,0.0013761722452409
3870,1645008857.8776149749755859,230.2408002114160013,-199.6700215765744986,-3.1516052168127899,0.9942714745592138,0.1028979828558167,0.0289171528609099,-0.0001956335080502
3871,1645008857.9026150703430176,230.4110528020515005,-199.6218974413968965,-3.1427749260495972,0.9944315282756689,0.1008548237285320,0.0244257573407683,0.0183745062609657
3872,1645008857.9276149272918701,230.5831716266114881,-199.5762137271798906,-3.1341618578337060,0.9944721451887583,0.1011323415351815,0.0264944861892360,0.0097695517220209
3873,1645008857.9526150226593018,230.7593492899192995,-199.5303478877985981,-3.1284868960293379,0.9926800845516278,0.1168889533260926,0.0253177307458433,0.0167998462726489
3874,1645008857.9776148796081543,230.9427159175666873,-199.4872644466950931,-3.1209408779513681,0.9931542837195706,0.1123313774331352,0.0306319217308983,0.0093763396116695
3875,1645008858.0026149749755859,231.1258156405002069,-199.4474099354943064,-3.1173447352071531,0.9927230609636332,0.1156713810453157,0.0230084214433184,0.0243242344329862
3876,1645008858.0276150703430176,231.3100729402077889,-199.4129173482241981,-3.1111399399868862,0.9944145585172010,0.1031200709764489,0.0186223320560639,0.0126152891225822
3877,1645008858.0526149272918701,231.4927198462424087,-199.3795596876178138,-3.1058001381793110,0.9944414800615471,0.1033256372307210,0.0137481092033530,0.0148642159967420
3878,1645008858.0776150226593018,231.6707429825877966,-199.3479163497646027,-3.0999803574334659,0.9950582160816448,0.0971319797482541,0.0204288983414366,0.0026805281484913
3879,1645008858.1026148796081543,231.8482549830004871,-199.3125069726332015,-3.0952670481157569,0.9941958531125392,0.1037024114386956,0.0253483925958056,0.0133369602398341
3880,1645008858.1276149749755859,232.0271291905006024,-199.2757713709154075,-3.0899673486309180,0.9943175575199723,0.1048282598960930,0.0173647090382806,0.0064882674644035
3881,1645008858.1526150703430176,232.2091282732826016,-199.2372470263134971,-3.0843876000929362,0.9937862689257496,0.1096151897665155,0.0167308743837164,0.0096664217497941
3882,1645008858.1776149272918701,232.3885933318375123,-199.2015697196424071,-3.0792414411310101,0.9943546300536733,0.1048191571869713,0.0164796257575980,0.0004857080657621
3883,1645008858.2026150226593018,232.5683959262987912,-199.1637531169349984,-3.0742012885294518,0.9943093542881799,0.1032558234910218,0.0240575219950747,0.0104105007406125
3884,1645008858.2276148796081543,232.7476082232880117,-199.1259052602424049,-3.0670665410107341,0.9952617983197809,0.0960284476739220,0.0118729015357388,0.0095668308093746
3885,1645008858.2526149749755859,232.9245507457675046,-199.0871738085106131,-3.0587064543199478,0.9945807723099250,0.1029340497074757,0.0142580964451347,0.0032210942198707
3886,1645008858.2776150703430176,233.0962564804964927,-199.0476882521645905,-3.0516413524825658,0.9952236001465957,0.0948832919842746,0.0213223754573022,0.0085148645517093
3887,1645008858.3026149272918701,233.2673258907441038,-199.0070211103750069,-3.0447595775844229,0.9940853059568642,0.1048871651800476,0.0268051181475018,0.0086355487515104
3888,1645008858.3276150226593018,233.4419241239066878,-198.9685252993211009,-3.0397533309717542,0.9944825520506934,0.0995859672815254,0.0282355822348047,0.0170247080211293
3889,1645008858.3526148796081543,233.6252263609877104,-198.9294100353951080,-3.0323580284858980,0.9941977778154154,0.1049317195921661,0.0212001269166235,0.0105198587937365
3890,1645008858.3776149749755859,233.8092631277339990,-198.8927354871348996,-3.0259667983338732,0.9953503995535251,0.0924496900038126,0.0237258757871077,0.0129506658119060
3891,1645008858.4026150703430176,233.9911131189645062,-198.8580718827878115,-3.0206669489936191,0.9942960357509324,0.1034743164631255,0.0223228990383562,0.0130440523225302
3892,1645008858.4276149272918701,234.1708141455764007,-198.8224445163824896,-3.0131332020887260,0.9954559163763036,0.0923928566768033,0.0197525409456020,0.0118707924211331
